# Specview output: created Fri Nov 08 14:34:21 EST 2013
25.32999905548493,0.4174515549093485
25.33999905511199,0.416334779933095
25.349999054739044,0.41524380445480347
25.359999054366103,0.4141798671334982
25.36999905399316,0.4131458345800638
25.379999053620217,0.41214790008962154
25.389999053247273,0.4111949820071459
25.39999905287433,0.41030021011829376
25.409999052501387,0.40947982855141163
25.419999052128443,0.4087528418749571
25.4299990517555,0.4081398472189903
25.439999051382557,0.40766073390841484
25.449999051009616,0.4073333740234375
25.45999905063667,0.40717033110558987
25.46999905026373,0.4071779400110245
25.479999049890786,0.40735372342169285
25.489999049517845,0.4076863210648298
25.4999990491449,0.40815527737140656
25.509999048771956,0.40873309411108494
25.519999048399015,0.40938682295382023
25.52999904802607,0.4100816398859024
25.53999904765313,0.41078480891883373
25.549999047280185,0.4114686902612448
25.559999046907244,0.41211371310055256
25.5699990465343,0.4127106051892042
25.579999046161358,0.41326088830828667
25.589999045788414,0.4137759581208229
25.599999045415473,0.4142747838050127
25.609999045042528,0.41478135995566845
25.619999044669584,0.41532017663121223
25.629999044296643,0.41591292805969715
25.639999043923698,0.41657518595457077
25.649999043550757,0.4173131436109543
25.659999043177812,0.4181229788810015
25.66999904280487,0.4189898632466793
25.679999042431927,0.41988877579569817
25.689999042058986,0.4207867681980133
25.69999904168604,0.4216448403894901
25.709999041313097,0.4224220458418131
25.719999040940156,0.423077791929245
25.72999904056721,0.42357615754008293
25.73999904019427,0.42388847656548023
25.749999039821326,0.42399592138826847
25.759999039448385,0.42389180324971676
25.76999903907544,0.4235816430300474
25.7799990387025,0.4230834189802408
25.789999038329555,0.42242622189223766
25.799999037956614,0.4216477070003748
25.80999903758367,0.42079112119972706
25.819999037210724,0.41990137472748756
25.829999036837783,0.4190215729176998
25.83999903646484,0.418189937248826
25.849999036091898,0.41743612475693226
25.859999035718953,0.4167805202305317
25.869999035346012,0.4162327144294977
25.879999034973068,0.4157917872071266
25.889999034600127,0.4154473692178726
25.899999034227182,0.415181340649724
25.90999903385424,0.4149697422981262
25.919999033481297,0.41478514671325684
25.929999033108352,0.4145989939570427
25.93999903273541,0.41438321955502033
25.949999032362467,0.4141128733754158
25.959999031989526,0.41376781836152077
25.96999903161658,0.4133338984102011
25.97999903124364,0.41280446015298367
25.989999030870695,0.4121812377125025
25.999999030497754,0.4114744234830141
26.00999903012481,0.41070291586220264
26.019999029751865,0.4098935052752495
26.029999029378924,0.40907931700348854
26.03999902900598,0.40829839557409286
26.04999902863304,0.40759143978357315
26.059999028260094,0.40699921920895576
26.069999027887153,0.40656009688973427
26.07999902751421,0.40630804747343063
26.089999027141268,0.4062696844339371
26.099999026768323,0.406463410705328
26.109999026395382,0.4068977553397417
26.119999026022438,0.40757045336067677
26.129999025649493,0.40846957825124264
26.139999025276552,0.40957304649055004
26.149999024903607,0.41085052862763405
26.159999024530666,0.41226479411125183
26.169999024157722,0.4137743655592203
26.17999902378478,0.4153355360031128
26.189999023411836,0.41690477542579174
26.199999023038895,0.41844099573791027
26.20999902266595,0.41990724951028824
26.21999902229301,0.42127303034067154
26.229999021920065,0.4225144498050213
26.23999902154712,0.4236156176775694
26.24999902117418,0.42456892505288124
26.259999020801235,0.4253745134919882
26.269999020428294,0.426040381193161
26.27999902005535,0.42658107355237007
26.28999901968241,0.427016444504261
26.299999019309464,0.42736999318003654
26.309999018936523,0.4276666697114706
26.31999901856358,0.4279303979128599
26.329999018190634,0.42818092554807663
26.339999017817693,0.42843145318329334
26.34999901744475,0.4286864399909973
26.359999017071807,0.42893997579813004
26.369999016698863,0.42917482554912567
26.37999901632592,0.42936391569674015
26.389999015952977,0.4294718559831381
26.399999015580036,0.429458761587739
26.40999901520709,0.4292838629335165
26.41999901483415,0.42891038954257965
26.429999014461206,0.42831017076969147
26.43999901408826,0.42746660858392715
26.44999901371532,0.4263782165944576
26.459999013342376,0.4250587970018387
26.469999012969435,0.42353698052465916
26.47999901259649,0.4218547400087118
26.48999901222355,0.4200631435960531
26.499999011850605,0.4182188156992197
26.509999011477664,0.4163793008774519
26.51999901110472,0.4145992062985897
26.52999901073178,0.41292613185942173
26.539999010358834,0.41139815747737885
26.54999900998589,0.4100422505289316
26.559999009612948,0.40887380577623844
26.569999009240004,0.4078962914645672
26.579999008867063,0.40710319578647614
26.589999008494118,0.4064788054674864
26.599999008121177,0.4060010015964508
26.609999007748232,0.4056430999189615
26.61999900737529,0.40537611581385136
26.629999007002347,0.4051714539527893
26.639999006629402,0.40500246547162533
26.64999900625646,0.4048459343612194
26.659999005883517,0.40468388237059116
26.669999005510576,0.4045030027627945
26.67999900513763,0.4042955804616213
26.68999900476469,0.40405722707509995
26.699999004391746,0.4037869516760111
26.709999004018805,0.4034849666059017
26.71999900364586,0.4031507410109043
26.72999900327292,0.40278264693915844
26.739999002899975,0.40237661451101303
26.74999900252703,0.4019268751144409
26.75999900215409,0.4014264214783907
26.769999001781144,0.40086884796619415
26.779999001408203,0.4002504386007786
26.78999900103526,0.3995719365775585
26.799999000662318,0.3988407030701637
26.809999000289373,0.39807089418172836
26.819998999916432,0.3972848765552044
26.829998999543488,0.3965107146650553
26.839998999170547,0.39578195847570896
26.849998998797602,0.3951336443424225
26.859998998424658,0.39459999464452267
26.869998998051717,0.39421137422323227
26.879998997678772,0.3939916007220745
26.88999899730583,0.3939553964883089
26.899998996932887,0.39410775154829025
26.909998996559946,0.39444325119256973
26.919998996187,0.3949465360492468
26.92999899581406,0.3955935053527355
26.939998995441115,0.39635269716382027
26.94999899506817,0.39718794263899326
26.95999899469523,0.3980597462505102
26.969998994322285,0.3989282585680485
26.979998993949344,0.3997551519423723
26.9899989935764,0.40050542540848255
26.99999899320346,0.4011499173939228
27.009998992830514,0.4016656596213579
27.019998992457573,0.4020376466214657
27.02999899208463,0.4022590834647417
27.039998991711688,0.40233113802969456
27.049998991338743,0.4022625517100096
27.0599989909658,0.40206840075552464
27.069998990592858,0.40176839753985405
27.079998990219913,0.40138497948646545
27.089998989846972,0.40094185806810856
27.099998989474027,0.4004613645374775
27.109998989101086,0.3999629281461239
27.119998988728142,0.39946204982697964
27.1299989883552,0.39896853268146515
27.139998987982256,0.3984870482236147
27.149998987609315,0.3980161100625992
27.15999898723637,0.3975498788058758
27.169998986863426,0.39707840979099274
27.179998986490485,0.3965897411108017
27.18999898611754,0.39607088454067707
27.1999989857446,0.3955098781734705
27.209998985371655,0.39489677734673023
27.219998984998714,0.3942240085452795
27.22999898462577,0.39348711259663105
27.23999898425283,0.3926841076463461
27.249998983879884,0.39181400276720524
27.25999898350694,0.3908765148371458
27.269998983134,0.3898698389530182
27.279998982761054,0.38879032991826534
27.289998982388113,0.3876317944377661
27.29999898201517,0.3863863404840231
27.309998981642227,0.3850449435412884
27.319998981269283,0.38359953463077545
27.32999898089634,0.38204554840922356
27.339998980523397,0.3803838696330786
27.349998980150456,0.37862313352525234
27.35999897977751,0.3767810706049204
27.369998979404567,0.37488532066345215
27.379998979031626,0.3729720525443554
27.38999897865868,0.371084725484252
27.39999897828574,0.36927097477018833
27.409998977912796,0.3675789665430784
27.419998977539855,0.36605329252779484
27.42999897716691,0.3647312894463539
27.43999897679397,0.363639323040843
27.449998976421025,0.3627907708287239
27.459998976048084,0.3621844295412302
27.46999897567514,0.3618053998798132
27.479998975302195,0.36162674985826015
27.489998974929254,0.3616122044622898
27.49999897455631,0.36172085255384445
27.509998974183368,0.3619108274579048
27.519998973810424,0.36214404925704
27.529998973437483,0.36238937452435493
27.539998973064538,0.36262532137334347
27.549998972691597,0.3628409542143345
27.559998972318652,0.3630354590713978
27.569998971945708,0.36321633867919445
27.579998971572767,0.3633966166526079
27.589998971199822,0.36359147541224957
27.59999897082688,0.3638151064515114
27.609998970453937,0.3640772420912981
27.619998970080996,0.36438149213790894
27.62999896970805,0.36472371593117714
27.63999896933511,0.3650928717106581
27.649998968962166,0.3654715120792389
27.659998968589225,0.36583840288221836
27.66999896821628,0.3661711774766445
27.679998967843336,0.3664492033421993
27.689998967470395,0.3666563779115677
27.69999896709745,0.36678364127874374
27.70999896672451,0.3668300732970238
27.719998966351564,0.36680395528674126
27.729998965978623,0.366721885278821
27.73999896560568,0.36660775169730186
27.749998965232738,0.3664898667484522
27.759998964859793,0.3663986660540104
27.769998964486852,0.36636263877153397
27.779998964113908,0.36640574410557747
27.789998963740963,0.36654341220855713
27.799998963368022,0.3667803145945072
27.809998962995078,0.3671085946261883
27.819998962622137,0.3675071597099304
27.829998962249192,0.36794249527156353
27.83999896187625,0.3683703988790512
27.849998961503307,0.36873987317085266
27.859998961130366,0.3689973372966051
27.86999896075742,0.3690920416265726
27.879998960384476,0.3689811993390322
27.889998960011535,0.3686356134712696
27.89999895963859,0.3680430743843317
27.90999895926565,0.3672111202031374
27.919998958892705,0.36616742610931396
27.929998958519764,0.36495842412114143
27.93999895814682,0.36364537477493286
27.94999895777388,0.3622996602207422
27.959998957400934,0.36099659092724323
27.969998957027993,0.35980935394763947
27.97999895665505,0.35880296118557453
27.989998956282104,0.3580298610031605
27.999998955909163,0.3575267530977726
28.00999895553622,0.3573131375014782
28.019998955163278,0.3573917392641306
28.029998954790333,0.3577501717954874
28.039998954417392,0.358363414183259
28.049998954044447,0.3591972440481186
28.059998953671506,0.36021064408123493
28.069998953298562,0.36135941185057163
28.07999895292562,0.36259739845991135
28.089998952552676,0.3638782426714897
28.09999895217973,0.36515664495527744
28.10999895180679,0.3663881551474333
28.119998951433846,0.3675304464995861
28.129998951060905,0.36854345723986626
28.13999895068796,0.36939080618321896
28.14999895031502,0.3700406774878502
28.159998949942075,0.37046815641224384
28.169998949569134,0.3706566449254751
28.17999894919619,0.37060009129345417
28.189998948823245,0.3703042287379503
28.199998948450304,0.369787460193038
28.20999894807736,0.36908057518303394
28.21999894770442,0.3682260066270828
28.229998947331474,0.3672751057893038
28.239998946958533,0.3662847802042961
28.24999894658559,0.3653134945780039
28.259998946212647,0.36441599763929844
28.269998945839703,0.3636392168700695
28.27999894546676,0.3630170561373234
28.289998945093817,0.36256759986281395
28.299998944720873,0.36229077726602554
28.30999894434793,0.36216829158365726
28.319998943974987,0.3621656373143196
28.329998943602046,0.3622350376099348
28.3399989432291,0.36232138983905315
28.34999894285616,0.3623682111501694
28.359998942483216,0.3623234424740076
28.369998942110275,0.36214627884328365
28.37999894173733,0.3618110977113247
28.38999894136439,0.3613102547824383
28.399998940991445,0.3606547564268112
28.4099989406185,0.3598717115819454
28.41999894024556,0.35900047421455383
28.429998939872615,0.3580869100987911
28.439998939499674,0.3571768496185541
28.44999893912673,0.35630975291132927
28.459998938753788,0.35551340132951736
28.469998938380844,0.3548001814633608
28.479998938007903,0.35416630655527115
28.489998937634958,0.3535922411829233
28.499998937262013,0.35304624028503895
28.509998936889072,0.3524893391877413
28.519998936516128,0.3518806975334883
28.529998936143187,0.3511832617223263
28.539998935770242,0.3503686487674713
28.5499989353973,0.3494210038334131
28.559998935024357,0.34833784960210323
28.569998934651416,0.3471306525170803
28.57999893427847,0.34582291170954704
28.58999893390553,0.344447186216712
28.599998933532586,0.3430419098585844
28.60999893315964,0.3416471090167761
28.6199989327867,0.340301925316453
28.629998932413756,0.3390413597226143
28.639998932040815,0.33789453841745853
28.64999893166787,0.33688368648290634
28.65999893129493,0.3360235970467329
28.669998930921984,0.33532170206308365
28.679998930549043,0.3347786385565996
28.6899989301761,0.3343894872814417
28.699998929803158,0.3341446928679943
28.709998929430213,0.3340323641896248
28.71999892905727,0.3340395838022232
28.729998928684328,0.33415534533560276
28.739998928311383,0.33437196910381317
28.749998927938442,0.33468704856932163
28.759998927565498,0.3351045474410057
28.769998927192557,0.33563494123518467
28.779998926819612,0.3362936247140169
28.78999892644667,0.33709960244596004
28.799998926073727,0.338071808218956
28.809998925700782,0.33922591991722584
28.81999892532784,0.3405700773000717
28.829998924954896,0.3421028293669224
28.839998924581955,0.3438100554049015
28.84999892420901,0.34566500037908554
28.85999892383607,0.3476286642253399
28.869998923463125,0.3496519960463047
28.879998923090184,0.35167936235666275
28.88999892271724,0.3536524046212435
28.8999989223443,0.35551400296390057
28.909998921971354,0.35721259377896786
28.91999892159841,0.3587047178298235
28.92999892122547,0.35995724983513355
28.939998920852524,0.36094842478632927
28.949998920479583,0.36166776716709137
28.95999892010664,0.36211499385535717
28.969998919733698,0.3622985277324915
28.979998919360753,0.3622334450483322
28.989998918987812,0.361939387395978
28.999998918614867,0.36143854446709156
29.009998918241926,0.3607545215636492
29.019998917868982,0.3599111009389162
29.029998917496037,0.35893227718770504
29.039998917123096,0.3578415848314762
29.049998916750152,0.3566637262701988
29.05999891637721,0.35542446561157703
29.069998916004266,0.354152150452137
29.079998915631325,0.352877888828516
29.08999891525838,0.35163608007133007
29.09999891488544,0.3504633530974388
29.109998914512495,0.3493981771171093
29.11999891413955,0.3484780304133892
29.12999891376661,0.3477377016097307
29.139998913393665,0.347206175327301
29.149998913020724,0.3469035532325506
29.15999891264778,0.34683967381715775
29.16999891227484,0.3470118120312691
29.179998911901894,0.3474044669419527
29.189998911528953,0.3479904234409332
29.19999891115601,0.3487325571477413
29.209998910783067,0.3495868071913719
29.219998910410123,0.35050621069967747
29.229998910037178,0.3514440879225731
29.239998909664237,0.352358466014266
29.249998909291293,0.3532146979123354
29.25999890891835,0.3539871610701084
29.269998908545407,0.35466074384748936
29.279998908172466,0.35523027926683426
29.28999890779952,0.35569881089031696
29.29999890742658,0.3560766726732254
29.309998907053636,0.3563783038407564
29.319998906680695,0.3566210810095072
29.32999890630775,0.3568233363330364
29.339998905934806,0.3570031188428402
29.349998905561865,0.357177946716547
29.35999890518892,0.357364134863019
29.36999890481598,0.3575770780444145
29.379998904443035,0.3578307554125786
29.389998904070094,0.35813762433826923
29.39999890369715,0.3585067093372345
29.409998903324208,0.35894328355789185
29.419998902951264,0.3594466745853424
29.42999890257832,0.36000845953822136
29.439998902205378,0.36061200499534607
29.449998901832434,0.3612321838736534
29.459998901459493,0.3618356231600046
29.469998901086548,0.3623838536441326
29.479998900713607,0.36283582262694836
29.489998900340662,0.3631522115319967
29.49999889996772,0.3632998950779438
29.509998899594777,0.36325632967054844
29.519998899221836,0.3630121722817421
29.52999889884889,0.36257421784102917
29.539998898475947,0.3619649037718773
29.549998898103006,0.36122110672295094
29.55999889773006,0.36039127595722675
29.56999889735712,0.35953030176460743
29.579998896984176,0.35869498550891876
29.589998896611235,0.3579379878938198
29.59999889623829,0.3573033344000578
29.60999889586535,0.35682245157659054
29.619998895492405,0.3565115835517645
29.629998895119463,0.356370659545064
29.63999889474652,0.3563843909651041
29.649998894373574,0.356523722410202
29.659998894000633,0.35674915835261345
29.66999889362769,0.3570139482617378
29.679998893254748,0.3572684396058321
29.689998892881803,0.3574634399265051
29.699998892508862,0.357553543522954
29.709998892135918,0.35750010423362255
29.719998891762977,0.3572737481445074
29.729998891390032,0.35685585997998714
29.739998891017088,0.3562398571521044
29.749998890644147,0.3554322514683008
29.759998890271202,0.35445233061909676
29.76999888989826,0.3533316273242235
29.779998889525316,0.35211278684437275
29.789998889152375,0.35084712505340576
29.79999888877943,0.34959232807159424
29.80999888840649,0.3484085947275162
29.819998888033545,0.34735492058098316
29.829998887660604,0.3464860189706087
29.83999888728766,0.3458481449633837
29.849998886914715,0.3454767242074013
29.859998886541774,0.3453940525650978
29.86999888616883,0.3456083405762911
29.87999888579589,0.3461137134581804
29.889998885422944,0.3468905296176672
29.899998885050003,0.3479076102375984
29.90999888467706,0.34912372566759586
29.919998884304118,0.350489966571331
29.929998883931173,0.35195246897637844
29.939998883558232,0.3534546084702015
29.949998883185287,0.35493937134742737
29.959998882812343,0.35635154880583286
29.969998882439402,0.357639754191041
29.979998882066457,0.35875829868018627
29.989998881693516,0.3596684653311968
29.999998881320572,0.3603405263274908
30.00999888094763,0.36075469851493835
30.019998880574686,0.36090220510959625
30.029998880201745,0.36078559421002865
30.0399988798288,0.3604190219193697
30.049998879455856,0.35982694290578365
30.059998879082915,0.3590432610362768
30.06999887870997,0.3581086043268442
30.07999887833703,0.35706777684390545
30.089998877964085,0.35596692748367786
30.099998877591144,0.35485032945871353
30.1099988772182,0.35375797376036644
30.11999887684526,0.3527235873043537
30.129998876472314,0.35177346505224705
30.139998876099373,0.35092611610889435
30.14999887572643,0.35019275918602943
30.159998875353484,0.34957803040742874
30.169998874980543,0.34908111579716206
30.1799988746076,0.34869649447500706
30.189998874234657,0.3484151065349579
30.199998873861713,0.3482239283621311
30.20999887348877,0.3481068927794695
30.219998873115827,0.34804442897439003
30.229998872742886,0.34801424108445644
30.23999887236994,0.3479914851486683
30.249998871997,0.34795043244957924
30.259998871624056,0.34786584973335266
30.26999887125111,0.3477154765278101
30.27999887087817,0.3474817592650652
30.289998870505226,0.347153939306736
30.299998870132285,0.3467295039445162
30.30999886975934,0.34621464647352695
30.3199988693864,0.34562380611896515
30.329998869013455,0.3449787124991417
30.339998868640514,0.3443056605756283
30.34999886826757,0.3436339534819126
30.359998867894625,0.3429922927170992
30.369998867521684,0.34240711480379105
30.37999886714874,0.34190007857978344
30.389998866775798,0.34148647263646126
30.399998866402854,0.3411744721233845
30.409998866029913,0.34096443094313145
30.419998865656968,0.3408496603369713
30.429998865284027,0.3408165704458952
30.439998864911082,0.34084590896964073
30.44999886453814,0.340913787484169
30.459998864165197,0.3409932032227516
30.469998863792252,0.3410560917109251
30.47999886341931,0.3410744946449995
30.489998863046367,0.3410233911126852
30.499998862673426,0.3408822547644377
30.50999886230048,0.34063682332634926
30.51999886192754,0.3402808327227831
30.529998861554596,0.3398167248815298
30.539998861181655,0.3392559662461281
30.54999886080871,0.3386180568486452
30.55999886043577,0.337928831577301
30.569998860062825,0.3372180536389351
30.57999885968988,0.33651647716760635
30.58999885931694,0.33585262671113014
30.599998858943994,0.3352493289858103
30.609998858571053,0.334722014144063
30.61999885819811,0.3342768754810095
30.629998857825168,0.3339101616293192
30.639998857452223,0.33360959216952324
30.649998857079282,0.333355313166976
30.659998856706338,0.3331225514411926
30.669998856333393,0.33288437500596046
30.679998855960452,0.3326142057776451
30.689998855587508,0.33228801377117634
30.699998855214567,0.33188629895448685
30.709998854841622,0.33139536529779434
30.71999885446868,0.3308074623346329
30.729998854095737,0.33012110367417336
30.739998853722796,0.32934103161096573
30.74999885334985,0.32847750931978226
30.75999885297691,0.32754593156278133
30.769998852603965,0.32656640000641346
30.77999885223102,0.32556312158703804
30.78999885185808,0.3245630990713835
30.799998851485135,0.3235951755195856
30.809998851112194,0.3226884063333273
30.81999885073925,0.3218695465475321
30.82999885036631,0.321161599829793
30.839998849993364,0.3205807749181986
30.849998849620423,0.3201350700110197
30.85999884924748,0.31982289254665375
30.869998848874538,0.3196327406913042
30.879998848501593,0.3195439111441374
30.88999884812865,0.31952869333326817
30.899998847755707,0.3195547051727772
30.909998847382763,0.319588715210557
30.919998847009822,0.3196002170443535
30.929998846636877,0.31956447288393974
30.939998846263936,0.31946555711328983
30.949998845890992,0.3192978072911501
30.95999884551805,0.3190655056387186
30.969998845145106,0.31878294982016087
30.97999884477216,0.31847179867327213
30.98999884439922,0.31815859489142895
30.999998844026276,0.31787179224193096
31.009998843653335,0.31763857044279575
31.01999884328039,0.31748235784471035
31.02999884290745,0.31742123886942863
31.039998842534505,0.31746646761894226
31.049998842161564,0.3176228925585747
31.05999884178862,0.3178889565169811
31.06999884141568,0.3182579353451729
31.079998841042734,0.3187202736735344
31.08999884066979,0.3192638326436281
31.09999884029685,0.31987611949443817
31.109998839923904,0.3205455616116524
31.119998839550963,0.32126129418611526
31.12999883917802,0.3220141865313053
31.139998838805077,0.32279616966843605
31.149998838432133,0.3235998824238777
31.15999883805919,0.32441796362400055
31.169998837686247,0.32524269819259644
31.179998837313303,0.32606566324830055
31.18999883694036,0.3268774449825287
31.199998836567417,0.3276688773185015
31.209998836194476,0.3284311480820179
31.21999883582153,0.32915785163640976
31.22999883544859,0.32984520122408867
31.239998835075646,0.330493975430727
31.249998834702705,0.3311094120144844
31.25999883432976,0.33170138485729694
31.26999883395682,0.3322834484279156
31.279998833583875,0.33287128061056137
31.28999883321093,0.33348009921610355
31.29999883283799,0.3341222554445267
31.309998832465045,0.3348045442253351
31.319998832092104,0.3355259392410517
31.32999883171916,0.33627663739025593
31.339998831346218,0.33703759871423244
31.349998830973274,0.337781572714448
31.359998830600333,0.3384763542562723
31.369998830227388,0.33908722549676895
31.379998829854447,0.33958176895976067
31.389998829481502,0.33993358351290226
31.399998829108558,0.34012617729604244
31.409998828735617,0.340155728161335
31.419998828362672,0.34003235772252083
31.42999882798973,0.33977995440363884
31.439998827616787,0.3394345808774233
31.449998827243846,0.3390414658933878
31.4599988268709,0.33865089900791645
31.46999882649796,0.33831398375332355
31.479998826125016,0.33807807229459286
31.48999882575207,0.3379826955497265
31.49999882537913,0.33805605955421925
31.509998825006186,0.338313452899456
31.519998824633245,0.3387553710490465
31.5299988242603,0.33936843648552895
31.53999882388736,0.34012617729604244
31.549998823514414,0.3409918937832117
31.559998823141473,0.3419209588319063
31.56999882276853,0.34286513552069664
31.579998822395588,0.3437756560742855
31.589998822022643,0.3446070794016123
31.5999988216497,0.34532051160931587
31.609998821276758,0.3458855524659157
31.619998820903813,0.3462819941341877
31.629998820530872,0.3465002812445164
31.639998820157928,0.3465403076261282
31.649998819784987,0.346410496160388
31.659998819412042,0.3461250737309456
31.6699988190391,0.3457020539790392
31.679998818666157,0.34516079537570477
31.689998818293216,0.34452012553811073
31.69999881792027,0.34379759803414345
31.709998817547326,0.3430087137967348
31.719998817174385,0.3421682305634022
31.72999881680144,0.3412906937301159
31.7399988164285,0.34039160422980785
31.749998816055555,0.33948883414268494
31.759998815682614,0.33860298059880733
31.76999881530967,0.3377566933631897
31.77999881493673,0.336972763761878
31.789998814563784,0.3362726029008627
31.79999881419084,0.3356724549084902
31.8099988138179,0.3351800348609686
31.819998813444954,0.3347927946597338
31.829998813072013,0.3344950210303068
31.83999881269907,0.3342582955956459
31.849998812326128,0.3340425919741392
31.859998811953183,0.3337997794151306
31.869998811580242,0.3334776572883129
31.879998811207297,0.33302607759833336
31.889998810834356,0.33240225352346897
31.899998810461412,0.33157649263739586
31.909998810088467,0.33053623139858246
31.919998809715526,0.32928844168782234
31.92999880934258,0.32786058634519577
31.93999880896964,0.3262985311448574
31.949998808596696,0.3246632535010576
31.959998808223755,0.3230257108807564
31.96999880785081,0.32146089524030685
31.97999880747787,0.32004128582775593
31.989998807104925,0.3188309744000435
31.999998806731984,0.31788000278174877
32.009998806359036,0.3172211777418852
32.0199988059861,0.31686731055378914
32.029998805613154,0.3168108630925417
32.03999880524021,0.31702592968940735
32.049998804867265,0.31747014820575714
32.05999880449433,0.3180900439620018
32.06999880412138,0.31882495805621147
32.07999880374844,0.31961267441511154
32.089998803375494,0.3203940559178591
32.099998803002556,0.32111729122698307
32.10999880262961,0.3217404428869486
32.11999880225667,0.32223335839807987
32.12999880188372,0.322577103972435
32.13999880151078,0.3227631151676178
32.14999880113784,0.3227910380810499
32.159998800764896,0.32266557961702347
32.16999880039195,0.3223945964127779
32.17999880001901,0.32198590971529484
32.18999879964607,0.3214473407715559
32.199998799273125,0.3207851890474558
32.20999879890018,0.32000582478940487
32.219998798527236,0.31911675073206425
32.22999879815429,0.31812847778201103
32.239998797781354,0.3170567899942398
32.24999879740841,0.3159232400357723
32.259998797035465,0.31475599855184555
32.26999879666252,0.3135887924581766
32.27999879628958,0.31245924159884453
32.28999879591664,0.3114056382328272
32.299998795543694,0.310463584959507
32.30999879517075,0.30966259725391865
32.319998794797804,0.3090219274163246
32.32999879442487,0.30854904279112816
32.33999879405192,0.30823753774166107
32.34999879367898,0.3080673813819885
32.35999879330603,0.3080059792846441
32.369998792933096,0.30801192484796047
32.37999879256015,0.30803821980953217
32.38999879218721,0.3080367334187031
32.39999879181426,0.30796386487782
32.409998791441325,0.3077846486121416
32.41999879106838,0.307476045563817
32.429998790695436,0.30703012831509113
32.43999879032249,0.3064540810883045
32.44999878994955,0.3057701289653778
32.45999878957661,0.3050126004964113
32.469998789203665,0.30422438867390156
32.47999878883072,0.3034524917602539
32.489998788457775,0.30274298787117004
32.49999878808484,0.3021361865103245
32.50999878771189,0.30166294798254967
32.51999878733895,0.3013411797583103
32.529998786966004,0.30117502249777317
32.53999878659306,0.3011540714651346
32.54999878622012,0.3012546505779028
32.55999878584718,0.30144271440804005
32.56999878547423,0.3016761839389801
32.57999878510129,0.30190922878682613
32.58999878472835,0.30209577083587646
32.59999878435541,0.30219256319105625
32.60999878398246,0.3021626230329275
32.61999878360952,0.30197703652083874
32.62999878323657,0.3016165867447853
32.639998782863636,0.3010722491890192
32.64999878249069,0.30034515634179115
32.659998782117746,0.2994461376219988
32.6699987817448,0.29839483462274075
32.679998781371864,0.29721878096461296
32.68999878099892,0.2959515620023012
32.699998780625975,0.2946325493976474
32.70999878025303,0.29330502543598413
32.71999877988009,0.2920152274891734
32.72999877950715,0.29081080853939056
32.739998779134204,0.2897391030564904
32.74999877876126,0.28884519822895527
32.759998778388315,0.28816924430429935
32.76999877801538,0.2877439595758915
32.77999877764243,0.287591852247715
32.78999877726949,0.28772279620170593
32.799998776896544,0.2881322614848614
32.80999877652361,0.2887998279184103
32.81999877615066,0.2896899990737438
32.82999877577772,0.2907530162483454
32.83999877540477,0.2919281320646405
32.84999877503183,0.2931470610201359
32.85999877465889,0.29433909337967634
32.869998774285946,0.2954360144212842
32.879998773913,0.29637720063328743
32.88999877354006,0.2971140965819359
32.89999877316712,0.29761391319334507
32.909998772794175,0.2978615742176771
32.91999877242123,0.2978608310222626
32.929998772048286,0.29763348400592804
32.93999877167534,0.2972174361348152
32.949998771302404,0.2966632070019841
32.95999877092946,0.296030075289309
32.969998770556515,0.29538128338754177
32.97999877018357,0.2947789765894413
32.98999876981063,0.29427949618548155
32.99999876943769,0.29392876103520393
33.009998769064744,0.2937590116634965
33.0199987686918,0.29378558974713087
33.02999876831886,0.2940061241388321
33.03999876794592,0.29440000001341105
33.04999876757297,0.29493014607578516
33.05999876720003,0.29554519336670637
33.069998766827084,0.2961838813498616
33.079998766454146,0.29677914548665285
33.0899987660812,0.2972634080797434
33.09999876570826,0.2975738160312176
33.10999876533531,0.2976568415760994
33.119998764962375,0.2974725291132927
33.12999876458943,0.29699755646288395
33.139998764216486,0.2962273759767413
33.14999876384354,0.29517653305083513
33.1599987634706,0.29387887846678495
33.16999876309766,0.2923850202932954
33.179998762724715,0.2907601473852992
33.18999876235177,0.28907990641891956
33.199998761978826,0.28742601349949837
33.20999876160589,0.28588129952549934
33.219998761232944,0.2845244724303484
33.22999876086,0.2834249148145318
33.239998760487055,0.2826385609805584
33.24999876011411,0.28220320772379637
33.25999875974117,0.2821367094293237
33.26999875936823,0.2824349431321025
33.27999875899528,0.28307202085852623
33.28999875862234,0.2840019352734089
33.2999987582494,0.28516086004674435
33.30999875787646,0.28647166211158037
33.31999875750351,0.28784791845828295
33.32999875713057,0.28919989708811045
33.33999875675763,0.29043945856392384
33.349998756384686,0.29148573614656925
33.35999875601174,0.2922701435163617
33.3699987556388,0.29274021461606026
33.37999875526585,0.2928636381402612
33.389998754892915,0.2926300624385476
33.39999875451997,0.29205228108912706
33.409998754147026,0.29116589669138193
33.41999875377408,0.29002712666988373
33.429998753401144,0.28870997205376625
33.4399987530282,0.2873010151088238
33.449998752655254,0.28589389845728874
33.45999875228231,0.2845828840509057
33.469998751909365,0.2834557043388486
33.47999875153643,0.28258742205798626
33.48999875116348,0.2820346439257264
33.49999875079054,0.28183116763830185
33.509998750417594,0.2819854337722063
33.51999875004466,0.28248020727187395
33.52999874967171,0.2832744885236025
33.53999874929877,0.28430682234466076
33.54999874892582,0.28550106659531593
33.55999874855288,0.2867724969983101
33.56999874817994,0.2880351860076189
