 30.00 	  0.795522860 
 30.01 	  0.788710615 
 30.02 	  0.765400694 
 30.03 	  0.742779685 
 30.04 	  0.720827227 
 30.05 	  0.699523563 
 30.06 	  0.678849518 
 30.07 	  0.658786482 
 30.08 	  0.639316399 
 30.09 	  0.620421744 
 30.10 	  0.602085511 
 30.11 	  0.584291195 
 30.12 	  0.567022780 
 30.13 	  0.550264724 
 30.14 	  0.534001944 
 30.15 	  0.518219801 
 30.16 	  0.502904092 
 30.17 	  0.488041030 
 30.18 	  0.473617237 
 30.19 	  0.459619733 
 30.20 	  0.446035917 
 30.21 	  0.432853563 
 30.22 	  0.420060807 
 30.23 	  0.407646134 
 30.24 	  0.395598370 
 30.25 	  0.383906671 
 30.26 	  0.372560514 
 30.27 	  0.361549687 
 30.28 	  0.350864279 
 30.29 	  0.340494673 
 30.30 	  0.330431534 
 30.31 	  0.320665806 
 30.32 	  0.311188700 
 30.33 	  0.301991684 
 30.34 	  0.293066481 
 30.35 	  0.284405057 
 30.36 	  0.275999617 
 30.37 	  0.267842596 
 30.38 	  0.259926651 
 30.39 	  0.252244657 
 30.40 	  0.244789701 
 30.41 	  0.237555072 
 30.42 	  0.230534259 
 30.43 	  0.223720942 
 30.44 	  0.217108989 
 30.45 	  0.210692448 
 30.46 	  0.204465545 
 30.47 	  0.198422675 
 30.48 	  0.192558399 
 30.49 	  0.186867438 
 30.50 	  0.181344671 
 30.51 	  0.175985126 
 30.52 	  0.170783979 
 30.53 	  0.165736550 
 30.54 	  0.160838295 
 30.55 	  0.156084805 
 30.56 	  0.151471802 
 30.57 	  0.146995133 
 30.58 	  0.142650771 
 30.59 	  0.138434803 
 30.60 	  0.134343436 
 30.61 	  0.130372988 
 30.62 	  0.126519884 
 30.63 	  0.122780656 
 30.64 	  0.119151939 
 30.65 	  0.115630467 
 30.66 	  0.112213071 
 30.67 	  0.108896673 
 30.68 	  0.105678290 
 30.69 	  0.102555025 
 30.70 	  0.099524066 
 30.71 	  0.096582685 
 30.72 	  0.093728235 
 30.73 	  0.090958147 
 30.74 	  0.088269928 
 30.75 	  0.085661157 
 30.76 	  0.083129487 
 30.77 	  0.080672640 
 30.78 	  0.078288403 
 30.79 	  0.075974631 
 30.80 	  0.073729241 
 30.81 	  0.071550213 
 30.82 	  0.069435584 
 30.83 	  0.067383453 
 30.84 	  0.065391971 
 30.85 	  0.063459346 
 30.86 	  0.061583839 
 30.87 	  0.059763761 
 30.88 	  0.057997475 
 30.89 	  0.056283391 
 30.90 	  0.054619965 
 30.91 	  0.053005701 
 30.92 	  0.051439146 
 30.93 	  0.049918890 
 30.94 	  0.048443563 
 30.95 	  0.047011840 
 30.96 	  0.045622430 
 30.97 	  0.044274083 
 30.98 	  0.042965586 
 30.99 	  0.041695761 
 31.00 	  0.040463465 
 31.01 	  0.039267589 
 31.02 	  0.038107057 
 31.03 	  0.036980823 
 31.04 	  0.035887874 
 31.05 	  0.034827227 
 31.06 	  0.033797927 
 31.07 	  0.032799048 
 31.08 	  0.031829689 
 31.09 	  0.030888980 
 31.10 	  0.029976072 
 31.11 	  0.029090146 
 31.12 	  0.028230402 
 31.13 	  0.027396067 
 31.14 	  0.026586391 
 31.15 	  0.025800645 
 31.16 	  0.025038120 
 31.17 	  0.024298132 
 31.18 	  0.023580014 
 31.19 	  0.022883119 
 31.20 	  0.022206821 
 31.21 	  0.021550510 
 31.22 	  0.020913596 
 31.23 	  0.020295506 
 31.24 	  0.019695683 
 31.25 	  0.019113588 
 31.26 	  0.018548696 
 31.27 	  0.018000499 
 31.28 	  0.017468504 
 31.29 	  0.016952232 
 31.30 	  0.016451217 
 31.31 	  0.015965010 
 31.32 	  0.015493173 
 31.33 	  0.015035281 
 31.34 	  0.014590921 
 31.35 	  0.014159694 
 31.36 	  0.013741212 
 31.37 	  0.013335098 
 31.38 	  0.012940986 
 31.39 	  0.012558522 
 31.40 	  0.012187362 
 31.41 	  0.011827171 
 31.42 	  0.011477625 
 31.43 	  0.011138410 
 31.44 	  0.010809220 
 31.45 	  0.010489759 
 31.46 	  0.010179740 
 31.47 	  0.009878883 
 31.48 	  0.009586918 
 31.49 	  0.009303582 
 31.50 	  0.009028620 
 31.51 	  0.008761783 
 31.52 	  0.008502834 
 31.53 	  0.008251537 
 31.54 	  0.008007667 
 31.55 	  0.007771005 
 31.56 	  0.007541337 
 31.57 	  0.007318457 
 31.58 	  0.007102164 
 31.59 	  0.006892263 
 31.60 	  0.006688566 
 31.61 	  0.006490889 
 31.62 	  0.006299054 
 31.63 	  0.006112889 
 31.64 	  0.005932226 
 31.65 	  0.005756902 
 31.66 	  0.005586760 
 31.67 	  0.005421646 
 31.68 	  0.005261412 
 31.69 	  0.005105914 
 31.70 	  0.004955011 
 31.71 	  0.004808569 
 31.72 	  0.004666454 
 31.73 	  0.004528539 
 31.74 	  0.004394701 
 31.75 	  0.004264818 
 31.76 	  0.004138773 
 31.77 	  0.004016454 
 31.78 	  0.003897750 
 31.79 	  0.003782554 
 31.80 	  0.003670763 
 31.81 	  0.003562275 
 31.82 	  0.003456994 
 31.83 	  0.003354825 
 31.84 	  0.003255675 
 31.85 	  0.003159455 
 31.86 	  0.003066079 
 31.87 	  0.002975462 
 31.88 	  0.002887524 
 31.89 	  0.002802185 
 31.90 	  0.002719368 
 31.91 	  0.002638998 
 31.92 	  0.002561004 
 31.93 	  0.002485315 
 31.94 	  0.002411863 
 31.95 	  0.002340582 
 31.96 	  0.002271407 
 31.97 	  0.002204277 
 31.98 	  0.002139131 
 31.99 	  0.002075910 
 32.00 	  0.002014557 
 32.01 	  0.001955018 
 32.02 	  0.001897239 
 32.03 	  0.001841167 
 32.04 	  0.001786752 
 32.05 	  0.001733946 
 32.06 	  0.001682700 
 32.07 	  0.001632968 
 32.08 	  0.001584707 
 32.09 	  0.001537872 
 32.10 	  0.001492421 
 32.11 	  0.001448313 
 32.12 	  0.001405509 
 32.13 	  0.001363970 
 32.14 	  0.001323658 
 32.15 	  0.001284538 
 32.16 	  0.001246575 
 32.17 	  0.001209733 
 32.18 	  0.001173980 
 32.19 	  0.001139283 
 32.20 	  0.001105612 
 32.21 	  0.001072937 
 32.22 	  0.001041227 
 32.23 	  0.001010454 
 32.24 	  0.000980590 
 32.25 	  0.000951609 
 32.26 	  0.000923485 
 32.27 	  0.000896192 
 32.28 	  0.000869706 
 32.29 	  0.000844002 
 32.30 	  0.000819058 
 32.31 	  0.000794851 
 32.32 	  0.000771360 
 32.33 	  0.000748563 
 32.34 	  0.000726439 
 32.35 	  0.000704970 
 32.36 	  0.000684135 
 32.37 	  0.000663915 
 32.38 	  0.000644294 
 32.39 	  0.000625252 
 32.40 	  0.000606773 
 32.41 	  0.000588840 
 32.42 	  0.000571437 
 32.43 	  0.000554549 
 32.44 	  0.000538159 
 32.45 	  0.000522254 
 32.46 	  0.000506819 
 32.47 	  0.000491841 
 32.48 	  0.000477305 
 32.49 	  0.000463198 
 32.50 	  0.000449508 
 32.51 	  0.000436224 
 32.52 	  0.000423331 
 32.53 	  0.000410820 
 32.54 	  0.000398678 
 32.55 	  0.000386896 
 32.56 	  0.000375461 
 32.57 	  0.000364365 
 32.58 	  0.000353596 
 32.59 	  0.000343146 
 32.60 	  0.000333004 
 32.61 	  0.000323162 
 32.62 	  0.000313611 
 32.63 	  0.000304343 
 32.64 	  0.000295348 
 32.65 	  0.000286619 
 32.66 	  0.000278148 
 32.67 	  0.000269928 
 32.68 	  0.000261950 
 32.69 	  0.000254208 
 32.70 	  0.000246695 
 32.71 	  0.000239405 
 32.72 	  0.000232329 
 32.73 	  0.000225463 
 32.74 	  0.000218799 
 32.75 	  0.000212333 
 32.76 	  0.000206057 
 32.77 	  0.000199967 
 32.78 	  0.000194058 
 32.79 	  0.000188322 
 32.80 	  0.000182757 
 32.81 	  0.000177355 
 32.82 	  0.000172114 
 32.83 	  0.000167027 
 32.84 	  0.000162090 
 32.85 	  0.000157300 
 32.86 	  0.000152651 
 32.87 	  0.000148140 
 32.88 	  0.000143761 
 32.89 	  0.000139513 
 32.90 	  0.000135389 
 32.91 	  0.000131388 
 32.92 	  0.000127505 
 32.93 	  0.000123737 
 32.94 	  0.000120080 
 32.95 	  0.000116531 
 32.96 	  0.000113087 
 32.97 	  0.000109744 
 32.98 	  0.000106501 
 32.99 	  0.000103353 
 33.00 	  0.000100299 
 33.01 	  0.000097335 
 33.02 	  0.000094458 
 33.03 	  0.000091666 
 33.04 	  0.000088957 
 33.05 	  0.000086328 
 33.06 	  0.000083777 
 33.07 	  0.000081301 
 33.08 	  0.000078898 
 33.09 	  0.000076566 
 33.10 	  0.000074303 
 33.11 	  0.000072107 
 33.12 	  0.000069976 
 33.13 	  0.000067908 
 33.14 	  0.000065901 
 33.15 	  0.000063953 
 33.16 	  0.000062063 
 33.17 	  0.000060229 
 33.18 	  0.000058449 
 33.19 	  0.000056722 
 33.20 	  0.000055045 
 33.21 	  0.000053418 
 33.22 	  0.000051840 
 33.23 	  0.000050308 
 33.24 	  0.000048821 
 33.25 	  0.000047378 
 33.26 	  0.000045978 
 33.27 	  0.000044619 
 33.28 	  0.000043300 
 33.29 	  0.000042020 
 33.30 	  0.000040778 
 33.31 	  0.000039573 
 33.32 	  0.000038404 
 33.33 	  0.000037269 
 33.34 	  0.000036167 
 33.35 	  0.000035098 
 33.36 	  0.000034061 
 33.37 	  0.000033054 
 33.38 	  0.000032077 
 33.39 	  0.000031129 
 33.40 	  0.000030209 
 33.41 	  0.000029317 
 33.42 	  0.000028450 
 33.43 	  0.000027609 
 33.44 	  0.000026793 
 33.45 	  0.000026002 
 33.46 	  0.000025233 
 33.47 	  0.000024487 
 33.48 	  0.000023764 
 33.49 	  0.000023061 
 33.50 	  0.000022380 
 33.51 	  0.000021718 
 33.52 	  0.000021076 
 33.53 	  0.000020454 
 33.54 	  0.000019849 
 33.55 	  0.000019262 
 33.56 	  0.000018693 
 33.57 	  0.000018141 
 33.58 	  0.000017605 
 33.59 	  0.000017084 
 33.60 	  0.000016579 
 33.61 	  0.000016089 
 33.62 	  0.000015614 
 33.63 	  0.000015152 
 33.64 	  0.000014705 
 33.65 	  0.000014270 
 33.66 	  0.000013848 
 33.67 	  0.000013439 
 33.68 	  0.000013042 
 33.69 	  0.000012656 
 33.70 	  0.000012282 
 33.71 	  0.000011919 
 33.72 	  0.000011567 
 33.73 	  0.000011225 
 33.74 	  0.000010893 
 33.75 	  0.000010571 
 33.76 	  0.000010259 
 33.77 	  0.000009956 
 33.78 	  0.000009662 
 33.79 	  0.000009376 
 33.80 	  0.000009099 
 33.81 	  0.000008830 
 33.82 	  0.000008569 
 33.83 	  0.000008316 
 33.84 	  0.000008070 
 33.85 	  0.000007832 
 33.86 	  0.000007600 
 33.87 	  0.000007375 
 33.88 	  0.000007157 
 33.89 	  0.000006946 
 33.90 	  0.000006741 
 33.91 	  0.000006541 
 33.92 	  0.000006348 
 33.93 	  0.000006160 
 33.94 	  0.000005978 
 33.95 	  0.000005802 
 33.96 	  0.000005630 
 33.97 	  0.000005464 
 33.98 	  0.000005302 
 33.99 	  0.000005146 
 34.00 	  0.000004994 
 34.01 	  0.000004846 
 34.02 	  0.000004703 
 34.03 	  0.000004564 
 34.04 	  0.000004429 
 34.05 	  0.000004298 
 34.06 	  0.000004171 
 34.07 	  0.000004048 
 34.08 	  0.000003928 
 34.09 	  0.000003812 
 34.10 	  0.000003699 
 34.11 	  0.000003590 
 34.12 	  0.000003484 
 34.13 	  0.000003381 
 34.14 	  0.000003281 
 34.15 	  0.000003184 
 34.16 	  0.000003090 
 34.17 	  0.000002999 
 34.18 	  0.000002910 
 34.19 	  0.000002824 
 34.20 	  0.000002741 
 34.21 	  0.000002660 
 34.22 	  0.000002581 
 34.23 	  0.000002505 
 34.24 	  0.000002431 
 34.25 	  0.000002359 
 34.26 	  0.000002289 
 34.27 	  0.000002221 
 34.28 	  0.000002156 
 34.29 	  0.000002092 
 34.30 	  0.000002030 
 34.31 	  0.000001970 
 34.32 	  0.000001912 
 34.33 	  0.000001856 
 34.34 	  0.000001801 
 34.35 	  0.000001747 
 34.36 	  0.000001696 
 34.37 	  0.000001646 
 34.38 	  0.000001597 
 34.39 	  0.000001550 
 34.40 	  0.000001504 
 34.41 	  0.000001460 
 34.42 	  0.000001416 
 34.43 	  0.000001375 
 34.44 	  0.000001334 
 34.45 	  0.000001295 
 34.46 	  0.000001256 
 34.47 	  0.000001219 
 34.48 	  0.000001183 
 34.49 	  0.000001148 
 34.50 	  0.000001114 
 34.51 	  0.000001081 
 34.52 	  0.000001049 
 34.53 	  0.000001018 
 34.54 	  0.000000988 
 34.55 	  0.000000959 
 34.56 	  0.000000931 
 34.57 	  0.000000903 
 34.58 	  0.000000876 
 34.59 	  0.000000851 
 34.60 	  0.000000825 
 34.61 	  0.000000801 
 34.62 	  0.000000777 
 34.63 	  0.000000754 
 34.64 	  0.000000732 
 34.65 	  0.000000710 
 34.66 	  0.000000689 
 34.67 	  0.000000669 
 34.68 	  0.000000649 
 34.69 	  0.000000630 
 34.70 	  0.000000611 
 34.71 	  0.000000593 
 34.72 	  0.000000576 
 34.73 	  0.000000559 
 34.74 	  0.000000542 
 34.75 	  0.000000526 
 34.76 	  0.000000511 
 34.77 	  0.000000496 
 34.78 	  0.000000481 
 34.79 	  0.000000467 
 34.80 	  0.000000453 
 34.81 	  0.000000440 
 34.82 	  0.000000427 
 34.83 	  0.000000414 
 34.84 	  0.000000402 
 34.85 	  0.000000390 
 34.86 	  0.000000378 
 34.87 	  0.000000367 
 34.88 	  0.000000356 
 34.89 	  0.000000346 
 34.90 	  0.000000336 
 34.91 	  0.000000326 
 34.92 	  0.000000316 
 34.93 	  0.000000307 
 34.94 	  0.000000298 
 34.95 	  0.000000289 
 34.96 	  0.000000280 
 34.97 	  0.000000272 
 34.98 	  0.000000264 
 34.99 	  0.000000256 
 35.00 	  0.000000249 
 35.01 	  0.000000241 
 35.02 	  0.000000234 
 35.03 	  0.000000227 
 35.04 	  0.000000221 
 35.05 	  0.000000214 
 35.06 	  0.000000208 
 35.07 	  0.000000202 
 35.08 	  0.000000196 
 35.09 	  0.000000190 
 35.10 	  0.000000184 
 35.11 	  0.000000179 
 35.12 	  0.000000173 
 35.13 	  0.000000168 
 35.14 	  0.000000163 
 35.15 	  0.000000159 
 35.16 	  0.000000154 
 35.17 	  0.000000149 
 35.18 	  0.000000145 
 35.19 	  0.000000141 
 35.20 	  0.000000136 
 35.21 	  0.000000132 
 35.22 	  0.000000128 
 35.23 	  0.000000125 
 35.24 	  0.000000121 
 35.25 	  0.000000117 
 35.26 	  0.000000114 
 35.27 	  0.000000111 
 35.28 	  0.000000107 
 35.29 	  0.000000104 
 35.30 	  0.000000101 
 35.31 	  0.000000098 
 35.32 	  0.000000095 
 35.33 	  0.000000092 
 35.34 	  0.000000090 
 35.35 	  0.000000087 
 35.36 	  0.000000084 
 35.37 	  0.000000082 
 35.38 	  0.000000080 
 35.39 	  0.000000077 
 35.40 	  0.000000075 
 35.41 	  0.000000073 
 35.42 	  0.000000071 
 35.43 	  0.000000068 
 35.44 	  0.000000066 
 35.45 	  0.000000064 
 35.46 	  0.000000063 
 35.47 	  0.000000061 
 35.48 	  0.000000059 
 35.49 	  0.000000057 
 35.50 	  0.000000055 
 35.51 	  0.000000054 
 35.52 	  0.000000052 
 35.53 	  0.000000051 
 35.54 	  0.000000049 
 35.55 	  0.000000048 
 35.56 	  0.000000046 
 35.57 	  0.000000045 
 35.58 	  0.000000044 
 35.59 	  0.000000042 
 35.60 	  0.000000041 
 35.61 	  0.000000040 
 35.62 	  0.000000039 
 35.63 	  0.000000038 
 35.64 	  0.000000036 
 35.65 	  0.000000035 
 35.66 	  0.000000034 
 35.67 	  0.000000033 
 35.68 	  0.000000032 
 35.69 	  0.000000031 
 35.70 	  0.000000030 
 35.71 	  0.000000030 
 35.72 	  0.000000029 
 35.73 	  0.000000028 
 35.74 	  0.000000027 
 35.75 	  0.000000026 
 35.76 	  0.000000025 
 35.77 	  0.000000025 
 35.78 	  0.000000024 
 35.79 	  0.000000023 
 35.80 	  0.000000023 
 35.81 	  0.000000022 
 35.82 	  0.000000021 
 35.83 	  0.000000021 
 35.84 	  0.000000020 
 35.85 	  0.000000019 
 35.86 	  0.000000019 
 35.87 	  0.000000018 
 35.88 	  0.000000018 
 35.89 	  0.000000017 
 35.90 	  0.000000017 
 35.91 	  0.000000016 
 35.92 	  0.000000016 
 35.93 	  0.000000015 
 35.94 	  0.000000015 
 35.95 	  0.000000014 
 35.96 	  0.000000014 
 35.97 	  0.000000014 
 35.98 	  0.000000013 
 35.99 	  0.000000013 
 36.00 	  0.000000012 
 36.01 	  0.000000012 
 36.02 	  0.000000012 
 36.03 	  0.000000011 
 36.04 	  0.000000011 
 36.05 	  0.000000011 
 36.06 	  0.000000010 
 36.07 	  0.000000010 
 36.08 	  0.000000010 
 36.09 	  0.000000009 
 36.10 	  0.000000009 
 36.11 	  0.000000009 
 36.12 	  0.000000009 
 36.13 	  0.000000008 
 36.14 	  0.000000008 
 36.15 	  0.000000008 
 36.16 	  0.000000008 
 36.17 	  0.000000007 
 36.18 	  0.000000007 
 36.19 	  0.000000007 
 36.20 	  0.000000007 
 36.21 	  0.000000007 
 36.22 	  0.000000006 
 36.23 	  0.000000006 
 36.24 	  0.000000006 
 36.25 	  0.000000006 
 36.26 	  0.000000006 
 36.27 	  0.000000006 
 36.28 	  0.000000005 
 36.29 	  0.000000005 
 36.30 	  0.000000005 
 36.31 	  0.000000005 
 36.32 	  0.000000005 
 36.33 	  0.000000005 
 36.34 	  0.000000004 
 36.35 	  0.000000004 
 36.36 	  0.000000004 
 36.37 	  0.000000004 
 36.38 	  0.000000004 
 36.39 	  0.000000004 
 36.40 	  0.000000004 
 36.41 	  0.000000004 
 36.42 	  0.000000004 
 36.43 	  0.000000003 
 36.44 	  0.000000003 
 36.45 	  0.000000003 
 36.46 	  0.000000003 
 36.47 	  0.000000003 
 36.48 	  0.000000003 
 36.49 	  0.000000003 
 36.50 	  0.000000003 
 36.51 	  0.000000003 
 36.52 	  0.000000003 
 36.53 	  0.000000003 
 36.54 	  0.000000002 
 36.55 	  0.000000002 
 36.56 	  0.000000002 
 36.57 	  0.000000002 
 36.58 	  0.000000002 
 36.59 	  0.000000002 
 36.60 	  0.000000002 
 36.61 	  0.000000002 
 36.62 	  0.000000002 
 36.63 	  0.000000002 
 36.64 	  0.000000002 
 36.65 	  0.000000002 
 36.66 	  0.000000002 
 36.67 	  0.000000002 
 36.68 	  0.000000002 
 36.69 	  0.000000002 
 36.70 	  0.000000002 
 36.71 	  0.000000001 
 36.72 	  0.000000001 
 36.73 	  0.000000001 
 36.74 	  0.000000001 
 36.75 	  0.000000001 
 36.76 	  0.000000001 
 36.77 	  0.000000001 
 36.78 	  0.000000001 
 36.79 	  0.000000001 
 36.80 	  0.000000001 
 36.81 	  0.000000001 
 36.82 	  0.000000001 
 36.83 	  0.000000001 
 36.84 	  0.000000001 
 36.85 	  0.000000001 
 36.86 	  0.000000001 
 36.87 	  0.000000001 
 36.88 	  0.000000001 
 36.89 	  0.000000001 
 36.90 	  0.000000001 
 36.91 	  0.000000001 
 36.92 	  0.000000001 
 36.93 	  0.000000001 
 36.94 	  0.000000001 
 36.95 	  0.000000001 
 36.96 	  0.000000001 
 36.97 	  0.000000001 
 36.98 	  0.000000001 
 36.99 	  0.000000001 
 37.00 	  0.000000001 
 37.01 	  0.000000001 
 37.02 	  0.000000001 
 37.03 	  0.000000001 
 37.04 	  0.000000001 
 37.05 	  0.000000001 
 37.06 	  0.000000001 
 37.07 	  0.000000000 
 37.08 	  0.000000000 
 37.09 	  0.000000000 
 37.10 	  0.000000000 
 37.11 	  0.000000000 
 37.12 	  0.000000000 
 37.13 	  0.000000000 
 37.14 	  0.000000000 
 37.15 	  0.000000000 
 37.16 	  0.000000000 
 37.17 	  0.000000000 
 37.18 	  0.000000000 
 37.19 	  0.000000000 
 37.20 	  0.000000000 
 37.21 	  0.000000000 
 37.22 	  0.000000000 
 37.23 	  0.000000000 
 37.24 	  0.000000000 
 37.25 	  0.000000000 
 37.26 	  0.000000000 
 37.27 	  0.000000000 
 37.28 	  0.000000000 
 37.29 	  0.000000000 
 37.30 	  0.000000000 
 37.31 	  0.000000000 
 37.32 	  0.000000000 
 37.33 	  0.000000000 
 37.34 	  0.000000000 
 37.35 	  0.000000000 
 37.36 	  0.000000000 
 37.37 	  0.000000000 
 37.38 	  0.000000000 
 37.39 	  0.000000000 
 37.40 	  0.000000000 
 37.41 	  0.000000000 
 37.42 	  0.000000000 
 37.43 	  0.000000000 
 37.44 	  0.000000000 
 37.45 	  0.000000000 
 37.46 	  0.000000000 
 37.47 	  0.000000000 
 37.48 	  0.000000000 
 37.49 	  0.000000000 
 37.50 	  0.000000000 
 37.51 	  0.000000000 
 37.52 	  0.000000000 
 37.53 	  0.000000000 
 37.54 	  0.000000000 
 37.55 	  0.000000000 
 37.56 	  0.000000000 
 37.57 	  0.000000000 
 37.58 	  0.000000000 
 37.59 	  0.000000000 
 37.60 	  0.000000000 
 37.61 	  0.000000000 
 37.62 	  0.000000000 
 37.63 	  0.000000000 
 37.64 	  0.000000000 
 37.65 	  0.000000000 
 37.66 	  0.000000000 
 37.67 	  0.000000000 
 37.68 	  0.000000000 
 37.69 	  0.000000000 
 37.70 	  0.000000000 
 37.71 	  0.000000000 
 37.72 	  0.000000000 
 37.73 	  0.000000000 
 37.74 	  0.000000000 
 37.75 	  0.000000000 
 37.76 	  0.000000000 
 37.77 	  0.000000000 
 37.78 	  0.000000000 
 37.79 	  0.000000000 
 37.80 	  0.000000000 
 37.81 	  0.000000000 
 37.82 	  0.000000000 
 37.83 	  0.000000000 
 37.84 	  0.000000000 
 37.85 	  0.000000000 
 37.86 	  0.000000000 
 37.87 	  0.000000000 
 37.88 	  0.000000000 
 37.89 	  0.000000000 
 37.90 	  0.000000000 
 37.91 	  0.000000000 
 37.92 	  0.000000000 
 37.93 	  0.000000000 
 37.94 	  0.000000000 
 37.95 	  0.000000000 
 37.96 	  0.000000000 
 37.97 	  0.000000000 
 37.98 	  0.000000000 
 37.99 	  0.000000000 
 38.00 	  0.000000000 
 38.01 	  0.000000000 
 38.02 	  0.000000000 
 38.03 	  0.000000000 
 38.04 	  0.000000000 
 38.05 	  0.000000000 
 38.06 	  0.000000000 
 38.07 	  0.000000000 
 38.08 	  0.000000000 
 38.09 	  0.000000000 
 38.10 	  0.000000000 
 38.11 	  0.000000000 
 38.12 	  0.000000000 
 38.13 	  0.000000000 
 38.14 	  0.000000000 
 38.15 	  0.000000000 
 38.16 	  0.000000000 
 38.17 	  0.000000000 
 38.18 	  0.000000000 
 38.19 	  0.000000000 
 38.20 	  0.000000000 
 38.21 	  0.000000000 
 38.22 	  0.000000000 
 38.23 	  0.000000000 
 38.24 	  0.000000000 
 38.25 	  0.000000000 
 38.26 	  0.000000000 
 38.27 	  0.000000000 
 38.28 	  0.000000000 
 38.29 	  0.000000000 
 38.30 	  0.000000000 
 38.31 	  0.000000000 
 38.32 	  0.000000000 
 38.33 	  0.000000000 
 38.34 	  0.000000000 
 38.35 	  0.000000000 
 38.36 	  0.000000000 
 38.37 	  0.000000000 
 38.38 	  0.000000000 
 38.39 	  0.000000000 
 38.40 	  0.000000000 
 38.41 	  0.000000000 
 38.42 	  0.000000000 
 38.43 	  0.000000000 
 38.44 	  0.000000000 
 38.45 	  0.000000000 
 38.46 	  0.000000000 
 38.47 	  0.000000000 
 38.48 	  0.000000000 
 38.49 	  0.000000000 
 38.50 	  0.000000000 
 38.51 	  0.000000000 
 38.52 	  0.000000000 
 38.53 	  0.000000000 
 38.54 	  0.000000000 
 38.55 	  0.000000000 
 38.56 	  0.000000000 
 38.57 	  0.000000000 
 38.58 	  0.000000000 
 38.59 	  0.000000000 
 38.60 	  0.000000000 
 38.61 	  0.000000000 
 38.62 	  0.000000000 
 38.63 	  0.000000000 
 38.64 	  0.000000000 
 38.65 	  0.000000000 
 38.66 	  0.000000000 
 38.67 	  0.000000000 
 38.68 	  0.000000000 
 38.69 	  0.000000000 
 38.70 	  0.000000000 
 38.71 	  0.000000000 
 38.72 	  0.000000000 
 38.73 	  0.000000000 
 38.74 	  0.000000000 
 38.75 	  0.000000000 
 38.76 	  0.000000000 
 38.77 	  0.000000000 
 38.78 	  0.000000000 
 38.79 	  0.000000000 
 38.80 	  0.000000000 
 38.81 	  0.000000000 
 38.82 	  0.000000000 
 38.83 	  0.000000000 
 38.84 	  0.000000000 
 38.85 	  0.000000000 
 38.86 	  0.000000000 
 38.87 	  0.000000000 
 38.88 	  0.000000000 
 38.89 	  0.000000000 
 38.90 	  0.000000000 
 38.91 	  0.000000000 
 38.92 	  0.000000000 
 38.93 	  0.000000000 
 38.94 	  0.000000000 
 38.95 	  0.000000000 
 38.96 	  0.000000000 
 38.97 	  0.000000000 
 38.98 	  0.000000000 
 38.99 	  0.000000000 
 39.00 	  0.000000000 
 39.01 	  0.000000000 
 39.02 	  0.000000000 
 39.03 	  0.000000000 
 39.04 	  0.000000000 
 39.05 	  0.000000000 
 39.06 	  0.000000000 
 39.07 	  0.000000000 
 39.08 	  0.000000000 
 39.09 	  0.000000000 
 39.10 	  0.000000000 
 39.11 	  0.000000000 
 39.12 	  0.000000000 
 39.13 	  0.000000000 
 39.14 	  0.000000000 
 39.15 	  0.000000000 
 39.16 	  0.000000000 
 39.17 	  0.000000000 
 39.18 	  0.000000000 
 39.19 	  0.000000000 
 39.20 	  0.000000000 
 39.21 	  0.000000000 
 39.22 	  0.000000000 
 39.23 	  0.000000000 
 39.24 	  0.000000000 
 39.25 	  0.000000000 
 39.26 	  0.000000000 
 39.27 	  0.000000000 
 39.28 	  0.000000000 
 39.29 	  0.000000000 
 39.30 	  0.000000000 
 39.31 	  0.000000000 
 39.32 	  0.000000000 
 39.33 	  0.000000000 
 39.34 	  0.000000000 
 39.35 	  0.000000000 
 39.36 	  0.000000000 
 39.37 	  0.000000000 
 39.38 	  0.000000000 
 39.39 	  0.000000000 
 39.40 	  0.000000000 
 39.41 	  0.000000000 
 39.42 	  0.000000000 
 39.43 	  0.000000000 
 39.44 	  0.000000000 
 39.45 	  0.000000000 
 39.46 	  0.000000000 
 39.47 	  0.000000000 
 39.48 	  0.000000000 
 39.49 	  0.000000000 
 39.50 	  0.000000000 
 39.51 	  0.000000000 
 39.52 	  0.000000000 
 39.53 	  0.000000000 
 39.54 	  0.000000000 
 39.55 	  0.000000000 
 39.56 	  0.000000000 
 39.57 	  0.000000000 
 39.58 	  0.000000000 
 39.59 	  0.000000000 
 39.60 	  0.000000000 
 39.61 	  0.000000000 
 39.62 	  0.000000000 
 39.63 	  0.000000000 
 39.64 	  0.000000000 
 39.65 	  0.000000000 
 39.66 	  0.000000000 
 39.67 	  0.000000000 
 39.68 	  0.000000000 
 39.69 	  0.000000000 
 39.70 	  0.000000000 
 39.71 	  0.000000000 
 39.72 	  0.000000000 
 39.73 	  0.000000000 
 39.74 	  0.000000000 
 39.75 	  0.000000000 
 39.76 	  0.000000000 
 39.77 	  0.000000000 
 39.78 	  0.000000000 
 39.79 	  0.000000000 
 39.80 	  0.000000000 
 39.81 	  0.000000000 
 39.82 	  0.000000000 
 39.83 	  0.000000000 
 39.84 	  0.000000000 
 39.85 	  0.000000000 
 39.86 	  0.000000000 
 39.87 	  0.000000000 
 39.88 	  0.000000000 
 39.89 	  0.000000000 
 39.90 	  0.000000000 
 39.91 	  0.000000000 
 39.92 	  0.000000000 
 39.93 	  0.000000000 
 39.94 	  0.000000000 
 39.95 	  0.000000000 
 39.96 	  0.000000000 
 39.97 	  0.000000000 
 39.98 	  0.000000000 
 39.99 	  0.000000000 
